time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1137.0,1.0,0.6174428343772913,443.46343383788553,523.1500244140625,523.1483825683645,0.3532632529735764,117.11437656252086
1138.0,1.0,0.6174428582191496,443.46341552733793,523.1500244140625,523.1484008789121,0.35326314568521866,117.11444375002384
1139.0,1.0,0.6174428820610078,443.4633972167903,523.1500244140625,523.1484191894597,0.3532630383968609,117.11451093752682
1140.0,1.0,0.6174429059028661,443.4633789062427,523.1500244140625,523.1484375000073,0.35326293110850315,117.11457812502981
1141.0,1.0,0.6174429297447208,443.4633605957024,523.1500244140625,523.1484497070314,0.3532628327608123,117.11463984375075
1142.0,1.0,0.6174429535865791,443.4633422851548,523.1500244140625,523.1484619140629,0.3532627344131498,117.1147015625015
1143.0,1.0,0.6174429774284373,443.4633239746072,523.1500244140625,523.1484741210943,0.35326263606548736,117.11476328125224
1144.0,1.0,0.6174430012702956,443.4633056640596,523.1500244140625,523.1484863281257,0.3532625377178249,117.11482500000298
1145.0,1.0,0.6174430251121539,443.463287353512,523.1500244140625,523.1484985351572,0.35326243937016244,117.11488671875372
1146.0,1.0,0.6174430489540121,443.4632690429644,523.1500244140625,523.1485107421886,0.3532623410225,117.11494843750447
1147.0,1.0,0.6174430727958704,443.4632507324168,523.1500244140625,523.14852294922,0.3532622426748375,117.11501015625521
1148.0,1.0,0.6174430966377287,443.4632324218692,523.1500244140625,523.1485351562515,0.35326214432717506,117.11507187500597
1149.0,1.0,0.6174431204795869,443.4632141113216,523.1500244140625,523.1485473632829,0.3532620459795126,117.11513359375671
1150.0,1.0,0.6174431443214452,443.463195800774,523.1500244140625,523.1485595703143,0.35326194763185015,117.11519531250745
1151.0,1.0,0.6174431681632999,443.4631805419922,523.1500244140625,523.1485778808601,0.3532618552446394,117.1152523437515
1152.0,1.0,0.6174431920051582,443.4631652832031,523.1500244140625,523.1485961914077,0.3532617628574428,117.11530937500298
1153.0,1.0,0.6174432158470164,443.46315002441406,523.1500244140625,523.1486145019553,0.35326167047024626,117.11536640625447
1154.0,1.0,0.6174432396888747,443.463134765625,523.1500244140625,523.1486328125029,0.3532615780830497,117.11542343750597
1155.0,1.0,0.617443263530733,443.46311950683594,523.1500244140625,523.1486511230505,0.35326148569585314,117.11548046875745
1156.0,1.0,0.6174432873725912,443.4631042480469,523.1500244140625,523.1486694335981,0.3532613933086566,117.11553750000894
1157.0,1.0,0.6174433112144495,443.4630889892578,523.1500244140625,523.1486877441457,0.35326130092146,117.11559453126043
1158.0,1.0,0.6174433350563078,443.46307373046875,523.1500244140625,523.1487060546933,0.35326120853426346,117.11565156251191
1159.0,1.0,0.617443358898166,443.4630584716797,523.1500244140625,523.1487243652409,0.3532611161470669,117.11570859376342
1160.0,1.0,0.6174433827400243,443.4630432128906,523.1500244140625,523.1487426757885,0.35326102375987034,117.1157656250149
1161.0,1.0,0.6174434006214149,443.46302795410156,523.1500244140625,523.1487609863289,0.35326094031334065,117.11581718749926
1162.0,1.0,0.617443418502809,443.4630126953125,523.1500244140625,523.1487792968765,0.3532608568668394,117.11586874999851
1163.0,1.0,0.6174434363842032,443.46299743652344,523.1500244140625,523.1487976074241,0.3532607734203381,117.11592031249776
1164.0,1.0,0.6174434542655973,443.4629821777344,523.1500244140625,523.1488159179717,0.35326068997383686,117.11597187499702
1165.0,1.0,0.6174434721469915,443.4629669189453,523.1500244140625,523.1488342285193,0.3532606065273356,117.11602343749628
1166.0,1.0,0.6174434900283856,443.46295166015625,523.1500244140625,523.1488525390669,0.35326052308083433,117.11607499999553
1167.0,1.0,0.6174435079097798,443.4629364013672,523.1500244140625,523.1488708496145,0.35326043963433307,117.11612656249478
1168.0,1.0,0.6174435257911739,443.4629211425781,523.1500244140625,523.1488891601621,0.3532603561878318,117.11617812499404
1169.0,1.0,0.617443543672568,443.46290588378906,523.1500244140625,523.1489074707097,0.35326027274133054,117.11622968749329
1170.0,1.0,0.6174435615539622,443.462890625,523.1500244140625,523.1489257812573,0.3532601892948293,117.11628124999255
1171.0,1.0,0.6174435794353492,443.46287841796857,523.1500244140625,523.1489379882814,0.3532601147890091,117.11632734375074
1172.0,1.0,0.6174435973167434,443.46286621093714,523.1500244140625,523.1489501953129,0.3532600402832031,117.1163734375015
1173.0,1.0,0.6174436151981375,443.4628540039057,523.1500244140625,523.1489624023443,0.35325996577739716,117.11641953125223
1174.0,1.0,0.6174436330795317,443.4628417968743,523.1500244140625,523.1489746093757,0.3532598912715912,117.11646562500297
1175.0,1.0,0.6174436509609258,443.46282958984284,523.1500244140625,523.1489868164072,0.3532598167657852,117.11651171875373
1176.0,1.0,0.6174436688423199,443.4628173828114,523.1500244140625,523.1489990234386,0.35325974225997925,117.11655781250447
1177.0,1.0,0.6174436867237141,443.46280517578,523.1500244140625,523.14901123047,0.3532596677541733,117.11660390625522
1178.0,1.0,0.6174437046051082,443.46279296874854,523.1500244140625,523.1490234375015,0.3532595932483673,117.11665000000596
1179.0,1.0,0.6174437224865024,443.4627807617171,523.1500244140625,523.1490356445329,0.35325951874256134,117.1166960937567
1180.0,1.0,0.6174437403678965,443.4627685546857,523.1500244140625,523.1490478515643,0.35325944423675537,117.11674218750746
1181.0,1.0,0.6174437522888185,443.46275634765607,523.1500244140625,523.1490600585939,0.3532593786716447,117.11678437500075
1182.0,1.0,0.6174437642097477,443.46274414062464,523.1500244140625,523.1490722656254,0.353259313106534,117.11682656250149
1183.0,1.0,0.6174437761306768,443.4627319335932,523.1500244140625,523.1490844726568,0.35325924754142335,117.11686875000224
1184.0,1.0,0.6174437880516059,443.4627197265618,523.1500244140625,523.1490966796882,0.3532591819763127,117.11691093750298
1185.0,1.0,0.6174437999725351,443.46270751953034,523.1500244140625,523.1491088867197,0.353259116411202,117.11695312500373
1186.0,1.0,0.6174438118934642,443.4626953124989,523.1500244140625,523.1491210937511,0.3532590508460913,117.11699531250447
1187.0,1.0,0.6174438238143933,443.4626831054675,523.1500244140625,523.1491333007825,0.35325898528098065,117.11703750000521
1188.0,1.0,0.6174438357353225,443.46267089843604,523.1500244140625,523.149145507814,0.35325891971587,117.11707968750596
1189.0,1.0,0.6174438476562516,443.4626586914046,523.1500244140625,523.1491577148454,0.3532588541507593,117.1171218750067
1190.0,1.0,0.6174438595771807,443.4626464843732,523.1500244140625,523.1491699218768,0.35325878858564863,117.11716406250746
1191.0,1.0,0.6174438714981081,443.4626373291012,523.1500244140625,523.1491821289064,0.35325872898101807,117.11720156250149
1192.0,1.0,0.6174438834190372,443.4626281738274,523.1500244140625,523.1491943359379,0.3532586693763733,117.11723906250297
1193.0,1.0,0.6174438953399664,443.4626190185536,523.1500244140625,523.1492065429693,0.3532586097717285,117.11727656250447
1194.0,1.0,0.6174439072608955,443.4626098632798,523.1500244140625,523.1492187500007,0.35325855016708374,117.11731406250595
1195.0,1.0,0.6174439191818246,443.462600708006,523.1500244140625,523.1492309570322,0.35325849056243896,117.11735156250745
1196.0,1.0,0.6174439311027538,443.4625915527322,523.1500244140625,523.1492431640636,0.3532584309577942,117.11738906250893
1197.0,1.0,0.6174439430236829,443.4625823974584,523.1500244140625,523.149255371095,0.3532583713531494,117.11742656251043
1198.0,1.0,0.617443954944612,443.4625732421846,523.1500244140625,523.1492675781265,0.35325831174850464,117.11746406251191
1199.0,1.0,0.6174439668655411,443.4625640869108,523.1500244140625,523.1492797851579,0.35325825214385986,117.11750156251341
1200.0,1.0,0.6174439787864703,443.462554931637,523.1500244140625,523.1492919921893,0.3532581925392151,117.11753906251491
1201.0,1.0,0.6174439907073976,443.4625488281249,523.1500244140625,523.1493041992189,0.3532581418752656,117.1175718749985
1202.0,1.0,0.6174440026283268,443.4625427246092,523.1500244140625,523.1493164062504,0.3532580912113161,117.11760468749702
1203.0,1.0,0.6174440145492559,443.4625366210935,523.1500244140625,523.1493286132818,0.35325804054736665,117.11763749999552
1204.0,1.0,0.617444026470185,443.46253051757776,523.1500244140625,523.1493408203132,0.35325798988341717,117.11767031249404
1205.0,1.0,0.6174440383911142,443.46252441406205,523.1500244140625,523.1493530273447,0.3532579392194677,117.11770312499254
1206.0,1.0,0.6174440503120433,443.46251831054633,523.1500244140625,523.1493652343761,0.3532578885555182,117.11773593749106
1207.0,1.0,0.6174440622329724,443.4625122070306,523.1500244140625,523.1493774414075,0.3532578378915687,117.11776874998957
1208.0,1.0,0.6174440741539016,443.4625061035149,523.1500244140625,523.149389648439,0.35325778722761925,117.11780156248808
1209.0,1.0,0.6174440860748307,443.4624999999992,523.1500244140625,523.1494018554704,0.35325773656366977,117.11783437498659
1210.0,1.0,0.6174440979957598,443.46249389648347,523.1500244140625,523.1494140625018,0.3532576858997203,117.1178671874851
1211.0,1.0,0.6174441039562226,443.46248779296866,523.1500244140625,523.1494262695314,0.3532576411962509,117.11789531249926
1212.0,1.0,0.6174441099166872,443.46248168945294,523.1500244140625,523.1494384765629,0.35325759649276733,117.1179234374985
1213.0,1.0,0.6174441158771518,443.4624755859372,523.1500244140625,523.1494506835943,0.35325755178928375,117.11795156249777
1214.0,1.0,0.6174441218376163,443.4624694824215,523.1500244140625,523.1494628906257,0.35325750708580017,117.11797968749703
1215.0,1.0,0.6174441277980809,443.4624633789058,523.1500244140625,523.1494750976572,0.3532574623823166,117.11800781249627
1216.0,1.0,0.6174441337585455,443.4624572753901,523.1500244140625,523.1494873046886,0.353257417678833,117.11803593749553
1217.0,1.0,0.61744413971901,443.46245117187436,523.1500244140625,523.14949951172,0.3532573729753494,117.11806406249478
1218.0,1.0,0.6174441456794746,443.46244506835865,523.1500244140625,523.1495117187515,0.35325732827186584,117.11809218749404
1219.0,1.0,0.6174441516399392,443.46243896484293,523.1500244140625,523.1495239257829,0.35325728356838226,117.11812031249329
1220.0,1.0,0.6174441576004037,443.4624328613272,523.1500244140625,523.1495361328143,0.3532572388648987,117.11814843749255
1221.0,1.0,0.6174441635608674,443.4624267578124,523.1500244140625,523.1495422363282,0.353257200121881,117.11817265624926
1222.0,1.0,0.617444169521332,443.4624206542967,523.1500244140625,523.1495483398439,0.3532571613788633,117.1181968749985
1223.0,1.0,0.6174441754817965,443.462414550781,523.1500244140625,523.1495544433596,0.35325712263584563,117.11822109374776
1224.0,1.0,0.6174441814422611,443.46240844726526,523.1500244140625,523.1495605468754,0.35325708389282795,117.11824531249702
1225.0,1.0,0.6174441874027257,443.46240234374955,523.1500244140625,523.1495666503911,0.35325704514981027,117.11826953124627
1226.0,1.0,0.6174441933631902,443.46239624023383,523.1500244140625,523.1495727539068,0.3532570064067926,117.11829374999553
1227.0,1.0,0.6174441993236548,443.4623901367181,523.1500244140625,523.1495788574225,0.3532569676637749,117.11831796874479
1228.0,1.0,0.6174442052841194,443.4623840332024,523.1500244140625,523.1495849609382,0.3532569289207572,117.11834218749404
1229.0,1.0,0.6174442112445839,443.4623779296867,523.1500244140625,523.149591064454,0.35325689017773954,117.1183664062433
1230.0,1.0,0.6174442172050485,443.46237182617097,523.1500244140625,523.1495971679697,0.35325685143472185,117.11839062499254
1231.0,1.0,0.6174442231655122,443.462368774414,523.1500244140625,523.1496093750002,0.35325682163238525,117.11841093749925
1232.0,1.0,0.6174442291259767,443.46236572265616,523.1500244140625,523.1496215820316,0.35325679183006287,117.11843124999851
1233.0,1.0,0.6174442350864413,443.4623626708983,523.1500244140625,523.149633789063,0.3532567620277405,117.11845156249777
1234.0,1.0,0.6174442410469059,443.46235961914044,523.1500244140625,523.1496459960945,0.3532567322254181,117.11847187499701
1235.0,1.0,0.6174442470073704,443.4623565673826,523.1500244140625,523.1496582031259,0.3532567024230957,117.11849218749627
1236.0,1.0,0.617444252967835,443.4623535156247,523.1500244140625,523.1496704101573,0.3532566726207733,117.11851249999553
1237.0,1.0,0.6174442589282996,443.46235046386687,523.1500244140625,523.1496826171888,0.3532566428184509,117.11853281249479
1238.0,1.0,0.6174442648887641,443.462347412109,523.1500244140625,523.1496948242202,0.35325661301612854,117.11855312499404
1239.0,1.0,0.6174442708492287,443.46234436035115,523.1500244140625,523.1497070312516,0.35325658321380615,117.1185734374933
1240.0,1.0,0.6174442768096933,443.4623413085933,523.1500244140625,523.1497192382831,0.35325655341148376,117.11859374999256
1241.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.149725341797,0.3532565295696255,117.11861015624926
1242.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497314453127,0.35325650572776723,117.1186265624985
1243.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497375488284,0.35325648188590897,117.11864296874776
1244.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497436523441,0.3532564580440507,117.11865937499702
1245.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497497558598,0.35325643420219244,117.11867578124628
1246.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497558593755,0.35325641036033417,117.11869218749553
1247.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497619628913,0.3532563865184759,117.11870859374478
1248.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.149768066407,0.35325636267661764,117.11872499999404
1249.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497741699227,0.3532563388347594,117.11874140624329
1250.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497802734384,0.3532563149929011,117.11875781249255
1251.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497863769532,0.35325630009174347,117.11876953125
1252.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497924804689,0.3532562851905823,117.11878125
1253.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1497985839846,0.3532562702894211,117.11879296875
1254.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498046875004,0.3532562553882599,117.1188046875
1255.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498107910161,0.3532562404870987,117.11881640625
1256.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498168945318,0.3532562255859375,117.118828125
1257.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498229980475,0.3532562106847763,117.11883984375
1258.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498291015632,0.3532561957836151,117.1188515625
1259.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.149835205079,0.3532561808824539,117.11886328125
1260.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498413085947,0.3532561659812927,117.118875
1261.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498474121095,0.3532561540603636,117.11888359375018
1262.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498535156252,0.35325614213943446,117.11889218750038
1263.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498596191409,0.3532561302185053,117.11890078125056
1264.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498657226566,0.3532561182975762,117.11890937500074
1265.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498718261723,0.35325610637664706,117.11891796875094
1266.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.149877929688,0.35325609445571793,117.11892656250112
1267.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498840332038,0.3532560825347888,117.1189351562513
1268.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498901367195,0.35325607061385966,117.11894375000149
1269.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1498962402352,0.35325605869293053,117.11895234375167
1270.0,1.0,0.6174442768096924,443.46234130859375,523.1500244140625,523.1499023437509,0.3532560467720014,117.11896093750187
1271.0,1.0,0.6174442708492278,443.4623443603516,523.1500244140625,523.1499084472657,0.3532560408115386,117.11896562500019
1272.0,1.0,0.6174442648887633,443.46234741210947,523.1500244140625,523.1499145507814,0.35325603485107404,117.11897031250037
1273.0,1.0,0.6174442589282987,443.4623504638673,523.1500244140625,523.1499206542971,0.3532560288906095,117.11897500000056
1274.0,1.0,0.6174442529678341,443.4623535156252,523.1500244140625,523.1499267578129,0.3532560229301449,117.11897968750074
1275.0,1.0,0.6174442470073696,443.46235656738304,523.1500244140625,523.1499328613286,0.35325601696968034,117.11898437500093
1276.0,1.0,0.617444241046905,443.4623596191409,523.1500244140625,523.1499389648443,0.3532560110092158,117.11898906250111
1277.0,1.0,0.6174442350864404,443.46236267089876,523.1500244140625,523.14994506836,0.3532560050487512,117.11899375000131
1278.0,1.0,0.6174442291259759,443.4623657226566,523.1500244140625,523.1499511718757,0.35325599908828664,117.11899843750149
1279.0,1.0,0.6174442231655113,443.4623687744145,523.1500244140625,523.1499572753914,0.3532559931278221,117.11900312500168
1280.0,1.0,0.6174442172050467,443.46237182617233,523.1500244140625,523.1499633789072,0.3532559871673575,117.11900781250186
1281.0,1.0,0.617444211244583,443.4623779296876,523.1500244140625,523.149969482422,0.3532559901475907,117.11900937500002
1282.0,1.0,0.6174442052841185,443.4623840332033,523.1500244140625,523.1499755859377,0.35325599312782296,117.11901093750005
1283.0,1.0,0.6174441993236539,443.462390136719,523.1500244140625,523.1499816894534,0.35325599610805525,117.11901250000007
1284.0,1.0,0.6174441933631893,443.46239624023474,523.1500244140625,523.1499877929691,0.35325599908828753,117.1190140625001
1285.0,1.0,0.6174441874027248,443.46240234375045,523.1500244140625,523.1499938964848,0.3532560020685198,117.11901562500012
1286.0,1.0,0.6174441814422602,443.46240844726617,523.1500244140625,523.1500000000005,0.3532560050487521,117.11901718750013
1287.0,1.0,0.6174441754817956,443.4624145507819,523.1500244140625,523.1500061035163,0.3532560080289844,117.11901875000017
1288.0,1.0,0.6174441695213311,443.4624206542976,523.1500244140625,523.150012207032,0.35325601100921666,117.11902031250018
1289.0,1.0,0.6174441635608665,443.4624267578133,523.1500244140625,523.1500183105477,0.35325601398944895,117.11902187500021
1290.0,1.0,0.6174441576004019,443.46243286132903,523.1500244140625,523.1500244140634,0.35325601696968123,117.11902343750023
1291.0,1.0,0.6174441516399383,443.462435913086,523.1500244140625,523.1500244140625,0.35325602293014535,117.11902109374991
1292.0,1.0,0.6174441456794737,443.46243896484384,523.1500244140625,523.1500244140625,0.3532560288906099,117.11901874999981
1293.0,1.0,0.6174441397190091,443.4624420166017,523.1500244140625,523.1500244140625,0.3532560348510745,117.11901640624973
1294.0,1.0,0.6174441337585446,443.46244506835956,523.1500244140625,523.1500244140625,0.35325604081153905,117.11901406249963
1295.0,1.0,0.61744412779808,443.4624481201174,523.1500244140625,523.1500244140625,0.3532560467720036,117.11901171874953
1296.0,1.0,0.6174441218376154,443.4624511718753,523.1500244140625,523.1500244140625,0.3532560527324682,117.11900937499944
1297.0,1.0,0.6174441158771509,443.46245422363313,523.1500244140625,523.1500244140625,0.35325605869293275,117.11900703124935
1298.0,1.0,0.6174441099166863,443.462457275391,523.1500244140625,523.1500244140625,0.3532560646533973,117.11900468749926
1299.0,1.0,0.6174441039562217,443.46246032714885,523.1500244140625,523.1500244140625,0.3532560706138619,117.11900234374916
1300.0,1.0,0.6174440979957572,443.4624633789067,523.1500244140625,523.1500244140625,0.35325607657432645,117.11899999999906
1301.0,1.0,0.6174440860748289,443.46246948242197,523.1500244140625,523.1500305175782,0.3532560884952547,117.1189945312501
1302.0,1.0,0.6174440741538998,443.4624755859377,523.1500244140625,523.1500366210939,0.3532561004161838,117.11898906250019
1303.0,1.0,0.6174440622329707,443.4624816894534,523.1500244140625,523.1500427246096,0.35325611233711296,117.11898359375029
1304.0,1.0,0.6174440503120415,443.4624877929691,523.1500244140625,523.1500488281254,0.3532561242580421,117.11897812500037
1305.0,1.0,0.6174440383911124,443.46249389648483,523.1500244140625,523.1500549316411,0.3532561361789712,117.11897265625046
1306.0,1.0,0.6174440264701833,443.46250000000055,523.1500244140625,523.1500610351568,0.35325614809990036,117.11896718750056
1307.0,1.0,0.6174440145492541,443.46250610351626,523.1500244140625,523.1500671386725,0.3532561600208295,117.11896171875065
1308.0,1.0,0.617444002628325,443.462512207032,523.1500244140625,523.1500732421882,0.3532561719417586,117.11895625000075
1309.0,1.0,0.6174439907073959,443.4625183105477,523.1500244140625,523.150079345704,0.35325618386268776,117.11895078125085
1310.0,1.0,0.6174439787864667,443.4625244140634,523.1500244140625,523.1500854492197,0.3532561957836169,117.11894531250093
1311.0,1.0,0.6174439728260039,443.4625335693363,523.1500244140625,523.1500854492188,0.35325621366500926,117.11893671874981
1312.0,1.0,0.6174439668655394,443.4625427246101,523.1500244140625,523.1500854492188,0.3532562315464034,117.11892812499963
1313.0,1.0,0.6174439609050748,443.4625518798839,523.1500244140625,523.1500854492188,0.35325624942779754,117.11891953124945
1314.0,1.0,0.6174439549446102,443.4625610351577,523.1500244140625,523.1500854492188,0.3532562673091917,117.11891093749925
1315.0,1.0,0.6174439489841457,443.4625701904315,523.1500244140625,523.1500854492188,0.35325628519058583,117.11890234374907
1316.0,1.0,0.6174439430236811,443.4625793457053,523.1500244140625,523.1500854492188,0.35325630307197997,117.11889374999888
1317.0,1.0,0.6174439370632165,443.4625885009791,523.1500244140625,523.1500854492188,0.3532563209533741,117.1188851562487
1318.0,1.0,0.617443931102752,443.4625976562529,523.1500244140625,523.1500854492188,0.35325633883476826,117.11887656249851
1319.0,1.0,0.6174439251422874,443.4626068115267,523.1500244140625,523.1500854492188,0.3532563567161624,117.11886796874832
1320.0,1.0,0.6174439191818228,443.4626159668005,523.1500244140625,523.1500854492188,0.35325637459755654,117.11885937499814
1321.0,1.0,0.6174439072608946,443.4626220703126,523.1500183105468,523.1500915527345,0.35325639545917475,117.11884765625
1322.0,1.0,0.6174438953399655,443.4626281738283,523.1500122070311,523.1500976562502,0.35325641632080007,117.1188359375
1323.0,1.0,0.6174438834190363,443.462634277344,523.1500061035154,523.1501037597659,0.3532564371824254,117.11882421875
1324.0,1.0,0.6174438714981072,443.46264038085974,523.1499999999996,523.1501098632816,0.3532564580440507,117.1188125
1325.0,1.0,0.6174438595771781,443.46264648437545,523.1499938964839,523.1501159667973,0.353256478905676,117.11880078125
1326.0,1.0,0.6174438476562489,443.46265258789117,523.1499877929682,523.150122070313,0.35325649976730134,117.1187890625
1327.0,1.0,0.6174438357353198,443.4626586914069,523.1499816894525,523.1501281738288,0.35325652062892665,117.11877734375
1328.0,1.0,0.6174438238143907,443.4626647949226,523.1499755859368,523.1501342773445,0.35325654149055197,117.118765625
1329.0,1.0,0.6174438118934615,443.4626708984383,523.149969482421,523.1501403808602,0.3532565623521773,117.11875390625
1330.0,1.0,0.6174437999725324,443.46267700195403,523.1499633789053,523.1501464843759,0.3532565832138026,117.1187421875
1331.0,1.0,0.61744378209114,443.4626861572269,523.1499633789062,523.150146484375,0.35325661301612854,117.11872812500037
1332.0,1.0,0.6174437642097459,443.4626953125007,523.1499633789062,523.150146484375,0.3532566428184509,117.11871406250074
1333.0,1.0,0.6174437463283518,443.46270446777453,523.1499633789062,523.150146484375,0.3532566726207733,117.11870000000111
1334.0,1.0,0.6174437284469576,443.46271362304833,523.1499633789062,523.150146484375,0.3532567024230957,117.1186859375015
1335.0,1.0,0.6174437105655635,443.46272277832213,523.1499633789062,523.150146484375,0.3532567322254181,117.11867187500187
1336.0,1.0,0.6174436926841693,443.46273193359593,523.1499633789062,523.150146484375,0.3532567620277405,117.11865781250224
1337.0,1.0,0.6174436748027752,443.46274108886973,523.1499633789062,523.150146484375,0.35325679183006287,117.1186437500026
1338.0,1.0,0.617443656921381,443.46275024414354,523.1499633789062,523.150146484375,0.35325682163238525,117.11862968750297
1339.0,1.0,0.6174436390399869,443.46275939941734,523.1499633789062,523.150146484375,0.35325685143470764,117.11861562500336
1340.0,1.0,0.6174436211585927,443.46276855469114,523.1499633789062,523.150146484375,0.35325688123703003,117.11860156250373
1341.0,1.0,0.6174436092376707,443.46278076171893,523.1499633789062,523.150146484375,0.3532569110393524,117.11858359375037
1342.0,1.0,0.6174435973167416,443.46279296875036,523.1499633789062,523.150146484375,0.3532569408416748,117.11856562500074
1343.0,1.0,0.6174435853958125,443.4628051757818,523.1499633789062,523.150146484375,0.3532569706439972,117.11854765625112
1344.0,1.0,0.6174435734748833,443.4628173828132,523.1499633789062,523.150146484375,0.3532570004463196,117.11852968750149
1345.0,1.0,0.6174435615539542,443.46282958984466,523.1499633789062,523.150146484375,0.35325703024864197,117.11851171875186
1346.0,1.0,0.6174435496330251,443.4628417968761,523.1499633789062,523.150146484375,0.35325706005096436,117.11849375000223
1347.0,1.0,0.6174435377120959,443.4628540039075,523.1499633789062,523.150146484375,0.35325708985328674,117.11847578125261
1348.0,1.0,0.6174435257911668,443.46286621093896,523.1499633789062,523.150146484375,0.35325711965560913,117.11845781250298
1349.0,1.0,0.6174435138702377,443.4628784179704,523.1499633789062,523.150146484375,0.3532571494579315,117.11843984375335
1350.0,1.0,0.6174435019493085,443.4628906250018,523.1499633789062,523.150146484375,0.3532571792602539,117.11842187500372
1351.0,1.0,0.6174434840679162,443.46290283203143,523.1499633789062,523.150146484375,0.3532572150230422,117.11840234375
1352.0,1.0,0.617443466186522,443.46291503906286,523.1499633789062,523.150146484375,0.3532572507858305,117.1183828125
1353.0,1.0,0.6174434483051279,443.4629272460943,523.1499633789062,523.150146484375,0.35325728654861877,117.11836328125
1354.0,1.0,0.6174434304237337,443.4629394531257,523.1499633789062,523.150146484375,0.35325732231140705,117.11834375
1355.0,1.0,0.6174434125423396,443.46295166015716,523.1499633789062,523.150146484375,0.35325735807419534,117.11832421875
1356.0,1.0,0.6174433946609454,443.4629638671886,523.1499633789062,523.150146484375,0.3532573938369836,117.1183046875
1357.0,1.0,0.6174433767795513,443.46297607422,523.1499633789062,523.150146484375,0.3532574295997719,117.11828515625
1358.0,1.0,0.6174433588981572,443.46298828125146,523.1499633789062,523.150146484375,0.3532574653625602,117.118265625
1359.0,1.0,0.617443341016763,443.4630004882829,523.1499633789062,523.150146484375,0.3532575011253485,117.11824609375
1360.0,1.0,0.6174433231353689,443.4630126953143,523.1499633789062,523.150146484375,0.35325753688813677,117.1182265625
1361.0,1.0,0.6174433112144468,443.46302490234393,523.1499633789062,523.150146484375,0.3532575786113732,117.11820390624925
1362.0,1.0,0.6174432992935177,443.46303710937536,523.1499633789062,523.150146484375,0.3532576203346238,117.11818124999851
1363.0,1.0,0.6174432873725886,443.4630493164068,523.1499633789062,523.150146484375,0.35325766205787446,117.11815859374776
1364.0,1.0,0.6174432754516594,443.4630615234382,523.1499633789062,523.150146484375,0.3532577037811251,117.11813593749702
1365.0,1.0,0.6174432635307303,443.46307373046966,523.1499633789062,523.150146484375,0.3532577455043757,117.11811328124628
1366.0,1.0,0.6174432516098012,443.4630859375011,523.1499633789062,523.150146484375,0.35325778722762635,117.11809062499553
1367.0,1.0,0.617443239688872,443.4630981445325,523.1499633789062,523.150146484375,0.353257828950877,117.11806796874478
1368.0,1.0,0.6174432277679429,443.46311035156396,523.1499633789062,523.150146484375,0.3532578706741276,117.11804531249403
1369.0,1.0,0.6174432158470138,443.4631225585954,523.1499633789062,523.150146484375,0.35325791239737825,117.1180226562433
1370.0,1.0,0.6174432039260846,443.4631347656268,523.1499633789062,523.150146484375,0.3532579541206289,117.11799999999255
1371.0,1.0,0.6174431860446923,443.46314697265643,523.1499633789062,523.150146484375,0.35325799882411957,117.11797499999963
1372.0,1.0,0.6174431681632981,443.46315917968786,523.1499633789062,523.150146484375,0.35325804352760315,117.11794999999925
1373.0,1.0,0.617443150281904,443.4631713867193,523.1499633789062,523.150146484375,0.35325808823108673,117.11792499999888
1374.0,1.0,0.6174431324005099,443.4631835937507,523.1499633789062,523.150146484375,0.3532581329345703,117.11789999999851
